,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.698131701,-40.08102537,-0.002404227,-39.72946187,3.161694567,0.359999985,0.340000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.610865238,-34.71964106,-0.529749472,-34.89542281,3.161694567,0.349999994,0.399999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.523598776,-29.62191571,-0.090295101,-29.70980659,3.161694567,0.340000004,0.48999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.436332313,-25.13944015,0.437050145,-25.13944015,0.437050145,0.379999995,0.48999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.34906585,-20.30538742,0.612831893,-20.30538742,0.612831893,0.379999995,0.459999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.261799388,-14.85611224,0.437050145,-15.29556661,2.634349321,0.379999995,0.239999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.174532925,-10.10995039,-0.353967724,-9.846277764,3.161694567,0.340000004,0.310000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,-0.087266463,-5.0122387,0.700722767,-5.100129574,0.700722767,0.389999986,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0,-0.441858598,-0.266076849,-0.353967724,3.776944347,0.389999986,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.087266463,5.446884618,0.524941019,5.446884618,0.524941019,0.359999985,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.174532925,10.28092368,0.437050145,10.28092368,0.524941019,0.340000004,0.370000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.261799388,14.93919466,0.612831893,14.93919466,0.612831893,0.340000004,0.50999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.34906585,20.38846984,0.437050145,20.38846984,0.524941019,0.340000004,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.436332313,25.48619519,0.437050145,25.48619519,0.437050145,0.349999994,0.50999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.523598776,30.14445251,0.437050145,30.14445251,0.437050145,0.359999985,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.610865238,34.89061436,0.437050145,34.97850523,0.437050145,0.349999994,0.329999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.698131701,40.07621692,0.437050145,40.07621692,0.437050145,0.329999983,0.870000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,0,R,0.785398163,44.82237877,0.437050145,44.82237877,0.437050145,0.370000005,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.785398163,-45.44242334,-0.441858598,-45.17875072,0.788627302,0.319999993,0.280000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.698131701,-39.55368013,0.34915927,-39.46578925,0.34915927,0.319999993,0.299999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.610865238,-35.24698631,1.491754296,-34.98331368,3.161694567,0.319999993,0.280000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.523598776,-30.06137008,-0.002404227,-30.23716549,3.161694567,0.310000002,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.436332313,-24.87576752,1.755426919,-24.87576752,3.601162598,0.329999983,0.219999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.34906585,-20.12960567,0.524941019,-20.12960567,0.524941019,0.310000002,0.370000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.261799388,-14.50453508,0.437050145,-14.50453508,0.612831893,0.319999993,0.280000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.174532925,-9.670496016,0.437050145,-9.75838689,0.34915927,0.310000002,0.310000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,-0.087266463,-4.748552417,0.34915927,-4.660661542,1.843317793,0.310000002,0.299999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0,0.173377522,-0.002404227,0.085486648,3.073803693,0.310000002,0.399999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.087266463,5.095321121,-0.441858598,5.095321121,-0.441858598,0.310000002,0.479999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.174532925,10.19303281,-0.441858598,5.007430247,-9.231041644,0.359999985,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.261799388,15.11497641,0.085486648,14.85130378,3.073803693,0.310000002,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.34906585,20.12479722,-0.529749472,20.12479722,-0.529749472,0.319999993,0.370000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.436332313,24.51938191,-0.529749472,25.04674082,3.161694567,0.319999993,0.299999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.523598776,29.88077988,-0.441858598,29.96867076,3.073803693,0.310000002,0.239999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.610865238,35.59374135,1.403863422,35.33006873,0.788627302,0.319999993,0.469999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.698131701,39.81254429,0.524941019,39.81254429,0.524941019,0.310000002,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,0,R,0.785398163,44.64659702,0.437050145,44.64659702,0.437050145,0.299999982,0.469999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.785398163,-45.53031421,0.700722767,-45.70609596,2.81013107,0.429999977,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.698131701,-39.55368013,-0.266076849,-39.81735275,2.985912818,0.329999983,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.610865238,-35.24698631,0.261268396,-35.24698631,3.161694567,0.280000001,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.523598776,-29.53402484,-0.178185975,-30.06137008,2.81013107,0.25999999,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.436332313,-25.31522189,-0.090295101,-24.69998577,3.073803693,0.239999995,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.34906585,-19.25069693,-10.63730929,-19.77804218,3.161694567,0.299999982,0.159999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.261799388,-14.7682077,-0.353967724,-14.7682077,-0.353967724,0.239999995,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.174532925,-16.78972513,-22.85425009,-9.934168638,0.96440905,0.25999999,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,-0.087266463,-4.484879794,0.524941019,-4.660661542,2.81013107,0.280000001,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0,0.34915927,0.437050145,-0.002404227,2.898021944,0.25999999,0.299999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.087266463,4.480071341,0.085486648,4.480071341,-0.002404227,0.25999999,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.174532925,9.929360185,0.085486648,9.929360185,-0.002404227,0.280000001,0.159999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.261799388,14.85130378,0.085486648,14.85130378,0.612831893,0.25999999,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.34906585,19.77323372,-0.441858598,19.77323372,3.161694567,0.280000001,0.469999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.436332313,25.13463169,-0.441858598,25.13463169,-0.441858598,0.280000001,0.159999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.523598776,29.70499813,0.085486648,29.88077988,3.161694567,0.25999999,0.239999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.610865238,35.4179596,0.612831893,35.4179596,0.612831893,0.25999999,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.698131701,20.56426525,1.667536044,40.3399032,0.612831893,0.239999995,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,1,R,0.785398163,44.55870615,0.437050145,44.55870615,0.524941019,0.25999999,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.785398163,-45.53031421,0.524941019,-45.53031421,0.524941019,0.459999979,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.698131701,-39.46578925,-0.178185975,-39.90524362,3.161694567,0.319999993,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.610865238,-34.71964106,3.249585441,-34.71964106,3.073803693,0.299999982,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.523598776,-29.62191571,0.085486648,-30.06137008,0.524941019,0.310000002,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.436332313,-24.9636584,0.34915927,-24.9636584,0.34915927,0.280000001,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.34906585,-19.6901513,0.261268396,-19.6901513,0.261268396,0.280000001,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.261799388,-14.68031683,0.261268396,-14.68031683,0.261268396,0.5,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.174532925,-9.846277764,0.261268396,-9.846277764,0.261268396,0.329999983,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,-0.087266463,-4.660661542,0.261268396,-4.660661542,0.261268396,0.310000002,0.159999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0,0.437050145,0.261268396,-0.002404227,2.81013107,0.469999999,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.087266463,5.183211995,-0.266076849,5.183211995,-0.266076849,0.299999982,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.174532925,10.45670543,0.612831893,10.54460997,0.524941019,0.389999986,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.261799388,15.02708553,0.437050145,15.02708553,0.437050145,0.529999971,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.34906585,20.03690635,0.437050145,20.03690635,0.437050145,0.539999962,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.436332313,25.22252257,0.437050145,25.22252257,0.437050145,0.5,0.159999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.523598776,30.23235704,0.437050145,30.23235704,0.437050145,0.579999983,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.610865238,34.97850523,0.437050145,34.97850523,0.437050145,0.299999982,0.280000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.698131701,39.90043517,0.437050145,39.90043517,0.437050145,0.280000001,0.280000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,2,R,0.785398163,45.08605139,0.437050145,45.08605139,0.437050145,0.48999998,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.785398163,-45.35453247,-0.441858598,-45.35453247,-0.441858598,0.299999982,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.698131701,-40.34471165,-0.441858598,-40.43260253,-0.441858598,0.25999999,0.340000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.610865238,-35.33487718,-0.441858598,-35.33487718,-0.441858598,0.299999982,0.089999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.523598776,-30.23716549,-0.441858598,-30.23716549,-0.441858598,0.280000001,0.159999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.436332313,-25.13944015,-0.441858598,-25.13944015,-0.441858598,0.219999999,0.199999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.34906585,-20.30538742,-0.441858598,-20.30538742,-0.441858598,0.319999993,0.079999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.261799388,-14.7682077,-0.441858598,-14.68031683,3.161694567,0.199999988,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.174532925,-9.846277764,-0.529749472,-9.846277764,-0.529749472,0.239999995,0.089999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,-0.087266463,-4.572770668,-0.529749472,-4.572770668,0.612831893,0.319999993,0.089999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0,0.34915927,0.437050145,0.34915927,0.437050145,0.299999982,0.179999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.087266463,5.534775492,0.437050145,5.534775492,0.437050145,0.280000001,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.174532925,9.929360185,0.34915927,9.929360185,0.34915927,0.310000002,0.159999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.261799388,15.11497641,-0.002404227,15.20286728,-0.002404227,0.280000001,0.089999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.34906585,19.8611246,0.261268396,19.8611246,0.173377522,0.280000001,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.436332313,24.87095907,0.261268396,24.87095907,0.261268396,0.199999988,0.219999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.523598776,30.40813879,0.261268396,30.40813879,0.261268396,0.219999999,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.610865238,35.24217785,0.261268396,35.24217785,0.173377522,0.239999995,0.319999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.698131701,40.07621692,0.261268396,40.07621692,0.261268396,0.219999999,0.239999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,6,3,R,0.785398163,44.91026964,0.261268396,44.91026964,0.173377522,0.239999995,0.25999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.785398163,-44.9150781,0.261268396,-44.82718722,3.073803693,0.219999999,0.119999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.698131701,1.755426919,-13.53773546,-39.641571,0.96440905,0.219999999,0.079999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.610865238,-34.54385931,-0.529749472,-34.89542281,3.161694567,0.179999992,0.089999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.523598776,-29.62191571,0.34915927,-29.97347921,0.437050145,0.119999997,0.089999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.436332313,-25.22733102,0.437050145,-25.22733102,0.437050145,0.219999999,0.119999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.34906585,-20.12960567,0.34915927,-20.12960567,0.34915927,0.219999999,0.099999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.261799388,-14.7682077,0.34915927,-14.7682077,0.34915927,0.199999988,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.174532925,-9.846277764,0.261268396,-9.846277764,0.261268396,0.159999996,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,7,3,R,-0.087266463,-4.484879794,0.261268396,-4.484879794,0.261268396,0.159999996,0.140000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
